-7.135679999999999801e-01
-9.547740000000000116e-01
-9.798989999999999645e-01
-7.826629999999999976e-01
-4.120599999999999818e-01
4.145730000000000248e-02
4.673370000000000024e-01
7.500000000000000000e-01
8.178389999999999826e-01
6.608039999999999470e-01
3.153270000000000239e-01
-1.319099999999999995e-01
-5.716080000000000050e-01
-8.844220000000000415e-01
-9.962309999999999777e-01
-8.831660000000000066e-01
-5.703519999999999701e-01
-1.344220000000000137e-01
3.140700000000000158e-01
6.608039999999999470e-01
8.190950000000000175e-01
7.462309999999999777e-01
4.673370000000000024e-01
4.396980000000000333e-02
-4.082910000000000150e-01
-7.839199999999999502e-01
-9.836679999999999868e-01
-9.560300000000000464e-01
-7.085430000000000339e-01
-3.128139999999999810e-01
1.432160000000000100e-01
5.464820000000000233e-01
7.801510000000000389e-01
8.027640000000000331e-01
5.979900000000000215e-01
2.185930000000000095e-01
-2.324120000000000075e-01
-6.545229999999999659e-01
-9.296480000000000299e-01
-9.924619999999999553e-01
-8.291460000000000496e-01
-4.811559999999999726e-01
-3.140699999999999742e-02
4.045230000000000214e-01
7.185930000000000373e-01
8.203519999999999701e-01
7.035179999999999767e-01
3.806530000000000191e-01
-5.653269999999999823e-02
-5.050249999999999462e-01
-8.492459999999999454e-01
-9.937190000000000190e-01
-9.195980000000000265e-01
-6.331660000000000066e-01
-2.110549999999999926e-01
2.437189999999999912e-01
6.180900000000000283e-01
8.065330000000000554e-01
7.738690000000000291e-01
5.288939999999999753e-01
1.168339999999999934e-01
-3.366830000000000100e-01
-7.336679999999999868e-01
-9.635679999999999801e-01
-9.711060000000000247e-01
-7.638190000000000257e-01
-3.831660000000000066e-01
7.035180000000000600e-02
4.924620000000000108e-01
7.587939999999999685e-01
8.153270000000000239e-01
6.444720000000000448e-01
2.902009999999999867e-01
-1.608040000000000025e-01
-5.954770000000000341e-01
-8.982409999999999561e-01
-9.987439999999999651e-01
-8.693469999999999809e-01
-5.452259999999999884e-01
-1.042710000000000026e-01
3.379400000000000182e-01
6.796480000000000299e-01
8.178389999999999826e-01
7.361809999999999743e-01
4.447240000000000082e-01
1.507539999999999922e-02
-4.371860000000000190e-01
-8.040199999999999569e-01
-9.836679999999999868e-01
-9.459800000000000431e-01
-6.896980000000000333e-01
-2.814070000000000182e-01
1.695979999999999988e-01
5.665829999999999478e-01
7.902010000000000423e-01
7.927140000000000297e-01
5.804019999999999735e-01
1.884419999999999984e-01
-2.650750000000000051e-01
-6.758790000000000076e-01
-9.422110000000000207e-01
-9.874370000000000092e-01
-8.115580000000000016e-01
-4.522610000000000241e-01
-5.025130000000000048e-03
4.296479999999999744e-01
7.298989999999999645e-01
8.203519999999999701e-01
6.859300000000000397e-01
3.555280000000000107e-01
-8.542710000000000581e-02
-5.339199999999999502e-01
-8.643220000000000347e-01
-9.974870000000000125e-01
-9.032660000000000133e-01
-6.092969999999999775e-01
-1.821609999999999896e-01
2.688440000000000274e-01
6.381909999999999528e-01
8.115580000000000016e-01
7.650749999999999496e-01
5.050249999999999462e-01
8.919599999999999751e-02
-3.655780000000000141e-01
-7.525129999999999875e-01
-9.698489999999999611e-01
-9.660800000000000498e-01
-7.412060000000000315e-01
