-1.052759999999999918e+00
-9.020099999999999785e-01
-7.010049999999999892e-01
-4.648240000000000149e-01
-2.135680000000000078e-01
2.512560000000000140e-02
2.663320000000000132e-01
4.849249999999999949e-01
6.633170000000000455e-01
7.914569999999999661e-01
8.592969999999999775e-01
8.668339999999999934e-01
8.115580000000000016e-01
6.909549999999999859e-01
5.150749999999999496e-01
2.889450000000000074e-01
4.271359999999999740e-02
-2.160799999999999943e-01
-4.773870000000000058e-01
-7.185930000000000373e-01
-9.170850000000000390e-01
-1.072859999999999925e+00
-1.155780000000000030e+00
-1.178390000000000049e+00
-1.133170000000000011e+00
-1.025130000000000097e+00
-8.592969999999999775e-01
-6.532660000000000133e-01
-4.170849999999999835e-01
-1.582909999999999873e-01
8.040200000000000125e-02
3.140700000000000158e-01
5.251259999999999817e-01
6.959800000000000431e-01
8.165829999999999478e-01
8.693469999999999809e-01
8.592969999999999775e-01
7.864320000000000199e-01
6.557790000000000008e-01
4.673370000000000024e-01
2.336679999999999868e-01
-1.507539999999999922e-02
-2.763820000000000165e-01
-5.351759999999999851e-01
-7.688439999999999719e-01
-9.572859999999999703e-01
-1.097990000000000022e+00
-1.165829999999999922e+00
-1.175880000000000036e+00
-1.120600000000000041e+00
-9.924619999999999553e-01
-8.216080000000000050e-01
-6.055279999999999552e-01
-3.618089999999999917e-01
-1.080399999999999971e-01
1.306529999999999914e-01
3.643219999999999792e-01
5.703519999999999701e-01
7.236179999999999835e-01
8.291460000000000496e-01
8.693469999999999809e-01
8.467339999999999867e-01
7.587939999999999685e-01
6.105530000000000124e-01
4.170849999999999835e-01
1.783919999999999950e-01
-7.537689999999999668e-02
-3.391959999999999975e-01
-5.954770000000000341e-01
-8.140699999999999603e-01
-9.949750000000000538e-01
-1.120600000000000041e+00
-1.178390000000000049e+00
-1.168339999999999934e+00
-1.095480000000000009e+00
-9.597989999999999577e-01
-7.738690000000000291e-01
-5.477389999999999759e-01
