-7.939699999999999536e-01
-5.804019999999999735e-01
-3.391959999999999975e-01
-8.542710000000000581e-02
1.582909999999999873e-01
3.894469999999999876e-01
5.979900000000000215e-01
7.562809999999999810e-01
8.592969999999999775e-01
9.020099999999999785e-01
8.844220000000000415e-01
7.939699999999999536e-01
6.507540000000000546e-01
4.522610000000000241e-01
2.185930000000000095e-01
-3.768839999999999690e-02
-2.914570000000000216e-01
-5.477389999999999759e-01
-7.688439999999999719e-01
-9.472359999999999669e-01
-1.072859999999999925e+00
-1.138190000000000035e+00
-1.135680000000000023e+00
-1.062810000000000032e+00
-9.346729999999999761e-01
-7.462309999999999777e-01
-5.226129999999999942e-01
-2.763820000000000165e-01
-2.763820000000000165e-02
2.110549999999999926e-01
4.447240000000000082e-01
6.381909999999999528e-01
7.864320000000000199e-01
8.743720000000000381e-01
9.020099999999999785e-01
8.668339999999999934e-01
7.713569999999999593e-01
6.105530000000000124e-01
4.020099999999999785e-01
1.608040000000000025e-01
-9.547740000000000393e-02
-3.517589999999999884e-01
-6.005019999999999802e-01
-8.165829999999999478e-01
-9.849250000000000504e-01
-1.092959999999999932e+00
-1.143219999999999903e+00
-1.125629999999999908e+00
-1.037690000000000001e+00
-8.919599999999999751e-01
-7.010049999999999892e-01
-4.698490000000000166e-01
-2.185930000000000095e-01
2.261310000000000056e-02
2.688440000000000274e-01
4.924620000000000108e-01
6.733670000000000488e-01
8.140699999999999603e-01
8.894469999999999876e-01
9.045229999999999659e-01
8.542710000000000026e-01
7.386930000000000440e-01
5.728640000000000398e-01
3.542710000000000026e-01
1.055279999999999968e-01
-1.482410000000000116e-01
-4.070349999999999802e-01
-6.457289999999999974e-01
-8.542710000000000026e-01
-1.012559999999999905e+00
-1.108039999999999914e+00
-1.135680000000000023e+00
-1.103019999999999889e+00
-1.010049999999999892e+00
-8.492459999999999454e-01
-6.457289999999999974e-01
-4.120599999999999818e-01
-1.608040000000000025e-01
8.040200000000000125e-02
3.241209999999999924e-01
5.427140000000000297e-01
7.185930000000000373e-01
8.391960000000000530e-01
9.020099999999999785e-01
8.969850000000000323e-01
8.341709999999999958e-01
7.085430000000000339e-01
5.251259999999999817e-01
3.015079999999999982e-01
5.025129999999999875e-02
-2.010049999999999892e-01
-4.648240000000000149e-01
-6.984920000000000018e-01
-8.944720000000000448e-01
-1.040200000000000014e+00
-1.120600000000000041e+00
-1.138190000000000035e+00
-1.087939999999999907e+00
-9.798989999999999645e-01
-8.090450000000000141e-01
-5.979900000000000215e-01
-3.567839999999999900e-01
-1.030149999999999955e-01
1.381910000000000083e-01
3.743719999999999826e-01
5.829149999999999610e-01
7.487439999999999651e-01
8.567839999999999900e-01
9.045229999999999659e-01
8.919599999999999751e-01
8.115580000000000016e-01
6.758790000000000076e-01
4.798990000000000200e-01
2.512559999999999794e-01
-5.025130000000000048e-03
-2.613070000000000115e-01
-5.175880000000000480e-01
-7.437190000000000190e-01
-9.296480000000000299e-01
-1.057790000000000008e+00
-1.128139999999999921e+00
-1.130649999999999933e+00
-1.072859999999999925e+00
-9.422110000000000207e-01
-7.638190000000000257e-01
-5.452259999999999884e-01
