-1.336680000000000090e+00
-1.748739999999999961e+00
-1.994969999999999910e+00
-2.035179999999999989e+00
-1.894470000000000098e+00
-1.567839999999999900e+00
-1.060300000000000020e+00
-4.673370000000000024e-01
2.110549999999999926e-01
9.648240000000000149e-01
1.733670000000000044e+00
2.437190000000000190e+00
3.055280000000000218e+00
3.537690000000000001e+00
3.844219999999999970e+00
3.964820000000000011e+00
3.904520000000000213e+00
3.643219999999999903e+00
3.206030000000000157e+00
2.628140000000000143e+00
1.939699999999999980e+00
1.190949999999999953e+00
4.371860000000000190e-01
-2.663320000000000132e-01
-9.095480000000000231e-01
-1.442209999999999992e+00
-1.829150000000000054e+00
-2.020099999999999785e+00
-2.020099999999999785e+00
-1.834170000000000078e+00
-1.457289999999999974e+00
-9.447240000000000082e-01
-3.115580000000000016e-01
3.768839999999999968e-01
1.140700000000000047e+00
1.904519999999999991e+00
2.592960000000000154e+00
3.175879999999999814e+00
3.628140000000000143e+00
3.889450000000000074e+00
3.979900000000000215e+00
3.859300000000000175e+00
3.562809999999999810e+00
3.090450000000000141e+00
2.477390000000000203e+00
1.778890000000000082e+00
1.015079999999999982e+00
2.613070000000000115e-01
-4.170849999999999835e-01
-1.040200000000000014e+00
-1.537690000000000001e+00
-1.889450000000000074e+00
-2.030149999999999899e+00
-2.000000000000000000e+00
-1.763819999999999943e+00
-1.356780000000000097e+00
