3.015079999999999844e-02
-6.180900000000000283e-01
-1.190949999999999953e+00
-1.638190000000000035e+00
-1.914570000000000105e+00
-2.010050000000000114e+00
-1.909550000000000081e+00
-1.628139999999999921e+00
-1.175880000000000036e+00
-5.929649999999999643e-01
4.522609999999999825e-02
7.638190000000000257e-01
1.522610000000000019e+00
2.241210000000000147e+00
2.869349999999999845e+00
3.381909999999999972e+00
3.723619999999999930e+00
3.889450000000000074e+00
3.874369999999999870e+00
3.648239999999999927e+00
3.266329999999999956e+00
2.718589999999999840e+00
2.055280000000000218e+00
1.326629999999999976e+00
5.778889999999999860e-01
-1.206030000000000019e-01
-7.537690000000000223e-01
-1.311560000000000059e+00
-1.718590000000000062e+00
-1.959799999999999986e+00
-1.994969999999999910e+00
-1.859299999999999953e+00
-1.532659999999999911e+00
-1.055279999999999996e+00
-4.572860000000000258e-01
2.010049999999999892e-01
9.396980000000000333e-01
1.693470000000000031e+00
2.391960000000000086e+00
2.994969999999999910e+00
3.482409999999999783e+00
3.783920000000000172e+00
3.909549999999999859e+00
3.834169999999999856e+00
3.582910000000000039e+00
3.155780000000000030e+00
2.577890000000000015e+00
1.904519999999999991e+00
1.150749999999999940e+00
4.221110000000000140e-01
-2.613070000000000115e-01
-8.944720000000000448e-01
-1.417089999999999961e+00
-1.788939999999999975e+00
-1.984920000000000018e+00
-1.994969999999999910e+00
-1.793970000000000065e+00
-1.437189999999999968e+00
-9.246229999999999727e-01
-3.065329999999999999e-01
3.718589999999999951e-01
1.110549999999999926e+00
1.854270000000000085e+00
2.542710000000000026e+00
3.120600000000000041e+00
3.557789999999999786e+00
3.829149999999999832e+00
3.909549999999999859e+00
3.788940000000000197e+00
3.502510000000000012e+00
3.035179999999999989e+00
2.427140000000000075e+00
1.733670000000000044e+00
9.899499999999999966e-01
2.562809999999999810e-01
-4.120599999999999818e-01
-1.010049999999999892e+00
-1.512559999999999905e+00
-1.839199999999999946e+00
-1.989950000000000108e+00
-1.969850000000000101e+00
-1.738690000000000069e+00
-1.331660000000000066e+00
