-1.005030000000000090e+00
-6.834170000000000522e-01
-2.261309999999999987e-01
3.015079999999999982e-01
9.296480000000000299e-01
1.613070000000000004e+00
2.271360000000000046e+00
2.894470000000000098e+00
3.417089999999999961e+00
3.809050000000000047e+00
4.050250000000000128e+00
4.120599999999999596e+00
4.010049999999999670e+00
3.733670000000000044e+00
3.311560000000000059e+00
2.783920000000000172e+00
2.170850000000000168e+00
1.522610000000000019e+00
8.743720000000000381e-01
2.512559999999999794e-01
-2.763820000000000165e-01
-7.236179999999999835e-01
-1.030149999999999899e+00
-1.170849999999999946e+00
-1.140700000000000047e+00
-9.396980000000000333e-01
-5.829149999999999610e-01
-1.206030000000000019e-01
4.371860000000000190e-01
1.080400000000000027e+00
1.753770000000000051e+00
2.422109999999999985e+00
3.015080000000000204e+00
3.517590000000000217e+00
3.884419999999999984e+00
4.085429999999999673e+00
4.100500000000000256e+00
3.969850000000000101e+00
3.658290000000000042e+00
3.195980000000000043e+00
2.643219999999999903e+00
2.030149999999999899e+00
1.381909999999999972e+00
7.336679999999999868e-01
1.206030000000000019e-01
-3.819100000000000272e-01
-8.090450000000000141e-01
-1.080400000000000027e+00
-1.190949999999999953e+00
-1.110549999999999926e+00
-8.693469999999999809e-01
-4.924620000000000108e-01
-1.005029999999999986e-02
5.778889999999999860e-01
1.231160000000000032e+00
1.909550000000000081e+00
2.557789999999999786e+00
3.150749999999999940e+00
3.613070000000000004e+00
3.934670000000000112e+00
4.105529999999999902e+00
4.100500000000000256e+00
3.899500000000000188e+00
3.557789999999999786e+00
3.085430000000000117e+00
2.512560000000000127e+00
1.884419999999999984e+00
1.231160000000000032e+00
5.929649999999999643e-01
0.000000000000000000e+00
-4.924620000000000108e-01
-8.793969999999999843e-01
-1.125629999999999908e+00
-1.185929999999999929e+00
-1.070349999999999913e+00
-7.989950000000000108e-01
-3.869349999999999734e-01
1.105529999999999985e-01
7.185930000000000373e-01
1.386929999999999996e+00
2.065329999999999888e+00
2.703520000000000145e+00
3.261309999999999931e+00
3.703520000000000145e+00
3.984919999999999796e+00
4.115579999999999572e+00
4.075380000000000003e+00
3.844219999999999970e+00
3.467340000000000089e+00
2.959799999999999986e+00
2.376879999999999882e+00
1.738690000000000069e+00
1.090449999999999919e+00
4.572860000000000258e-01
-1.206030000000000019e-01
-5.929649999999999643e-01
-9.497489999999999544e-01
-1.150749999999999940e+00
-1.170849999999999946e+00
-1.015079999999999982e+00
-7.135679999999999801e-01
-2.763820000000000165e-01
2.412060000000000037e-01
8.693469999999999809e-01
1.542710000000000026e+00
2.216079999999999828e+00
2.834169999999999856e+00
3.366830000000000211e+00
3.773870000000000058e+00
4.040199999999999569e+00
4.115579999999999572e+00
4.025129999999999875e+00
3.758789999999999853e+00
3.366830000000000211e+00
2.839199999999999946e+00
2.236180000000000057e+00
1.587939999999999907e+00
9.396980000000000333e-01
3.065329999999999999e-01
-2.261309999999999987e-01
-6.834170000000000522e-01
-1.015079999999999982e+00
-1.165829999999999922e+00
-1.160800000000000054e+00
-9.597989999999999577e-01
