-6.432160000000000100e-01
-2.361810000000000020e-01
2.562809999999999810e-01
8.844220000000000415e-01
1.582910000000000039e+00
2.276380000000000070e+00
2.949749999999999872e+00
3.512560000000000127e+00
3.964820000000000011e+00
4.261309999999999931e+00
4.396989999999999732e+00
4.341709999999999958e+00
4.115579999999999572e+00
3.738690000000000069e+00
3.241210000000000147e+00
2.648239999999999927e+00
2.005030000000000090e+00
1.331660000000000066e+00
6.834170000000000522e-01
1.005029999999999951e-01
-3.819100000000000272e-01
-7.587939999999999685e-01
-9.597989999999999577e-01
-1.005030000000000090e+00
-8.643220000000000347e-01
-5.678389999999999826e-01
-1.356779999999999931e-01
4.020099999999999785e-01
1.040200000000000014e+00
1.738690000000000069e+00
2.432160000000000100e+00
3.075380000000000003e+00
3.633169999999999789e+00
4.050250000000000128e+00
4.316580000000000084e+00
4.402009999999999756e+00
4.301510000000000389e+00
4.050250000000000128e+00
3.638189999999999813e+00
3.115580000000000016e+00
2.512560000000000127e+00
1.859299999999999953e+00
1.190949999999999953e+00
5.477389999999999759e-01
-2.010050000000000031e-02
-4.723620000000000041e-01
-8.040199999999999569e-01
-9.849250000000000504e-01
-9.849250000000000504e-01
-8.040199999999999569e-01
-4.824120000000000075e-01
-2.512560000000000140e-02
5.326629999999999976e-01
1.195980000000000043e+00
1.894470000000000098e+00
2.582910000000000039e+00
3.206030000000000157e+00
3.728639999999999954e+00
4.125630000000000130e+00
4.346729999999999983e+00
4.396989999999999732e+00
4.261309999999999931e+00
3.964820000000000011e+00
3.527639999999999887e+00
2.979900000000000215e+00
2.366830000000000211e+00
1.703519999999999923e+00
1.035179999999999989e+00
4.120599999999999818e-01
-1.306529999999999914e-01
-5.728640000000000398e-01
-8.643220000000000347e-01
-1.000000000000000000e+00
-9.597989999999999577e-01
-7.487439999999999651e-01
-3.768839999999999968e-01
8.542710000000000581e-02
6.834170000000000522e-01
1.346729999999999983e+00
2.060299999999999798e+00
2.738690000000000069e+00
3.341709999999999958e+00
3.834169999999999856e+00
4.190949999999999953e+00
4.386930000000000440e+00
4.386930000000000440e+00
4.211059999999999803e+00
3.879399999999999959e+00
3.422109999999999985e+00
2.849250000000000060e+00
2.216079999999999828e+00
1.557790000000000008e+00
8.944720000000000448e-01
2.763820000000000165e-01
-2.311560000000000004e-01
-6.432160000000000100e-01
-9.145729999999999693e-01
-1.010049999999999892e+00
-9.246229999999999727e-01
-6.683419999999999916e-01
-2.814070000000000182e-01
2.110549999999999926e-01
8.140699999999999603e-01
1.512559999999999905e+00
2.206030000000000157e+00
2.874369999999999870e+00
3.472360000000000113e+00
3.924619999999999997e+00
4.246229999999999727e+00
4.386930000000000440e+00
4.361810000000000187e+00
4.150750000000000384e+00
3.783920000000000172e+00
3.296479999999999855e+00
2.713569999999999816e+00
2.075380000000000003e+00
1.412060000000000093e+00
7.487439999999999651e-01
1.557790000000000008e-01
-3.316580000000000084e-01
-7.185930000000000373e-01
-9.497489999999999544e-01
-1.000000000000000000e+00
-8.793969999999999843e-01
