-5.778889999999999721e-02
-3.115580000000000016e-01
-5.653270000000000239e-01
-8.015079999999999982e-01
-1.012559999999999905e+00
-1.175880000000000036e+00
-1.278890000000000082e+00
-1.319099999999999939e+00
-1.286429999999999962e+00
-1.188439999999999941e+00
-1.035179999999999989e+00
-8.316580000000000084e-01
-6.005019999999999802e-01
-3.467339999999999867e-01
-8.793969999999999565e-02
1.482410000000000116e-01
3.693469999999999809e-01
5.552759999999999918e-01
6.859300000000000397e-01
7.537690000000000223e-01
7.512560000000000349e-01
6.783919999999999950e-01
5.477389999999999759e-01
3.618089999999999917e-01
1.331660000000000066e-01
-1.155780000000000002e-01
-3.693469999999999809e-01
-6.206030000000000157e-01
-8.542710000000000026e-01
-1.052759999999999918e+00
-1.198490000000000055e+00
-1.293970000000000065e+00
-1.311560000000000059e+00
-1.268839999999999968e+00
-1.155780000000000030e+00
-9.874370000000000092e-01
-7.814069999999999627e-01
-5.427140000000000297e-01
